;Unnamed: 0;header_stamp_secs;pose_position_x;pose_position_y;pose_position_z;seconds;drop_values;flight_number;label;dtw
20775;20775;1449490840;2.13964271545;0.9729650616650001;0.06707521528009999;127;True;33;3;9.223372036854776e+18
20776;20776;1449490840;2.13969683647;0.972743630409;0.0673401802778;127;True;33;3;9.223372036854776e+18
20777;20777;1449490840;2.13910722733;0.9730542302130001;0.06700511276719999;127;True;33;3;9.223372036854776e+18
20778;20778;1449490840;2.13943600655;0.9728460907940001;0.0670516639948;127;True;33;3;9.223372036854776e+18
20779;20779;1449490840;2.13964772224;0.972992181778;0.0670811161399;127;True;33;3;9.223372036854776e+18
20780;20780;1449490840;2.13962721825;0.973039031029;0.0670725703239;127;True;33;3;9.223372036854776e+18
20781;20781;1449490840;2.13927316666;0.9729499816889999;0.0668879449368;127;True;33;3;9.223372036854776e+18
20782;20782;1449490840;2.13945245743;0.972833752632;0.0671109259129;127;True;33;3;9.223372036854776e+18
20783;20783;1449490840;2.13954997063;0.972952663898;0.0670430734754;127;True;33;3;9.223372036854776e+18
20784;20784;1449490840;2.13934874535;0.973204493523;0.0669242143631;127;True;33;3;9.223372036854776e+18
20785;20785;1449490840;2.13964009285;0.9729457497600001;0.0670668408275;127;True;33;3;9.223372036854776e+18
20786;20786;1449490840;2.13941335678;0.973015129566;0.0670662745833;127;True;33;3;9.223372036854776e+18
20787;20787;1449490840;2.13948273659;0.973002254963;0.0670583695173;127;True;33;3;9.223372036854776e+18
20788;20788;1449490840;2.13955044746;0.972527444363;0.067435093224;127;True;33;3;9.223372036854776e+18
20789;20789;1449490840;2.13933634758;0.972725272179;0.0673033744097;127;True;33;3;9.223372036854776e+18
20790;20790;1449490840;2.13961005211;0.972838461399;0.0672787278891;127;True;33;3;9.223372036854776e+18
20791;20791;1449490840;2.13958215714;0.973099589348;0.06710653752090001;127;True;33;3;9.223372036854776e+18
20792;20792;1449490840;2.13939237595;0.9728714227680001;0.0671267434955;127;True;33;3;9.223372036854776e+18
20793;20793;1449490840;2.13975596428;0.9730517864229999;0.06706269830469999;127;True;33;3;9.223372036854776e+18
20794;20794;1449490840;2.1394691467299998;0.972908079624;0.0670674368739;127;True;33;3;9.223372036854776e+18
20795;20795;1449490840;2.13948583603;0.9728735089299999;0.0670582056046;127;True;33;3;9.223372036854776e+18
20796;20796;1449490840;2.13946986198;0.9725464582439999;0.0669917166233;127;True;33;3;9.223372036854776e+18
20797;20797;1449490840;2.1395235061599998;0.9728986620899999;0.06711845844980001;127;True;33;3;9.223372036854776e+18
20798;20798;1449490840;2.1393840313;0.972987532616;0.067061625421;127;True;33;3;9.223372036854776e+18
20799;20799;1449490840;2.13949370384;0.972865879536;0.0670536234975;127;True;33;3;9.223372036854776e+18
20800;20800;1449490840;2.13924741745;0.973127484322;0.0671346634626;127;True;33;3;9.223372036854776e+18
20801;20801;1449490840;2.1394159793900003;0.9730082750319999;0.0670584440231;127;True;33;3;9.223372036854776e+18
20802;20802;1449490840;2.13948321342;0.972804367542;0.067472986877;127;True;33;3;9.223372036854776e+18
20803;20803;1449490840;2.1396420002000003;0.972998380661;0.0670598745346;127;True;33;3;9.223372036854776e+18
20804;20804;1449490840;2.1395559310900003;0.9730318188670001;0.0670471042395;127;True;33;3;9.223372036854776e+18
20805;20805;1449490840;2.1397869586900002;0.973070263863;0.0670615881681;127;True;33;3;9.223372036854776e+18
20806;20806;1449490840;2.1392323970800002;0.973193228245;0.0668191835284;127;True;33;3;9.223372036854776e+18
20807;20807;1449490840;2.13965988159;0.9730446338650001;0.0670719593763;127;True;33;3;9.223372036854776e+18
20808;20808;1449490840;2.1394746303599996;0.9728706479070001;0.06717051565650001;127;True;33;3;9.223372036854776e+18
20809;20809;1449490840;2.1393473148299997;0.9730266928669999;0.0670596733689;127;True;33;3;9.223372036854776e+18
20810;20810;1449490840;2.13926911354;0.97321665287;0.0669881105423;127;True;33;3;9.223372036854776e+18
20811;20811;1449490840;2.13977313042;0.9728788137440001;0.0672692582011;127;True;33;3;9.223372036854776e+18
20812;20812;1449490840;2.13940048218;0.972874581814;0.0670457854867;127;True;33;3;9.223372036854776e+18
20813;20813;1449490840;2.13949227333;0.9729388356209999;0.0670645684004;127;True;33;3;9.223372036854776e+18
20814;20814;1449490840;2.13952732086;0.972972333431;0.0670633539557;127;True;33;3;9.223372036854776e+18
20815;20815;1449490840;2.1394774913799997;0.9730860590929999;0.06709566712380001;127;True;33;3;9.223372036854776e+18
20816;20816;1449490840;2.13937830925;0.972974538803;0.0670589059591;127;True;33;3;9.223372036854776e+18
20817;20817;1449490840;2.1394302845;0.97309678793;0.06706091761590001;127;True;33;3;9.223372036854776e+18
20818;20818;1449490840;2.13953495026;0.9728866219519999;0.0670644342899;127;True;33;3;9.223372036854776e+18
20819;20819;1449490840;2.13915634155;0.9729577898980001;0.06700465828180001;127;True;33;3;9.223372036854776e+18
20820;20820;1449490840;2.13959217072;0.97298926115;0.06705836206669999;127;True;33;3;9.223372036854776e+18
20821;20821;1449490840;2.13950181007;0.9729464650149999;0.067066796124;127;True;33;3;9.223372036854776e+18
20822;20822;1449490840;2.1395318508099996;0.9728491306299999;0.0673135071993;127;True;33;3;9.223372036854776e+18
20823;20823;1449490840;2.1396086216;0.9729033708570001;0.067074470222;127;True;33;3;9.223372036854776e+18
20824;20824;1449490840;2.13957810402;0.972809016705;0.06717933714390001;127;True;33;3;9.223372036854776e+18
20825;20825;1449490840;2.1394765377000002;0.972949802876;0.067063190043;127;True;33;3;9.223372036854776e+18
20826;20826;1449490840;2.1394720077500002;0.973114132881;0.0670465603471;127;True;33;3;9.223372036854776e+18
20827;20827;1449490840;2.13960599899;0.9729090332979999;0.0670718029141;127;True;33;3;9.223372036854776e+18
20828;20828;1449490840;2.13948178291;0.973019838333;0.067047521472;127;True;33;3;9.223372036854776e+18
20829;20829;1449490840;2.1397819519;0.9730929732320001;0.06706520915030001;127;True;33;3;9.223372036854776e+18
20830;20830;1449490840;2.1396667957299997;0.972751140594;0.06741279363630001;127;True;33;3;9.223372036854776e+18
20831;20831;1449490840;2.13952469826;0.972571671009;0.06773827970030001;127;True;33;3;9.223372036854776e+18
20832;20832;1449490840;2.13931131363;0.972955346107;0.067043684423;127;True;33;3;9.223372036854776e+18
20833;20833;1449490840;2.13959860802;0.972967743874;0.0671095326543;127;True;33;3;9.223372036854776e+18
20834;20834;1449490840;2.13901305199;0.9727599024770001;0.0670464038849;127;True;33;3;9.223372036854776e+18
20835;20835;1449490840;2.13951063156;0.9728653430940001;0.0670505315065;127;True;33;3;9.223372036854776e+18
20836;20836;1449490840;2.1396534442900004;0.9725499153139999;0.0676107481122;127;True;33;3;9.223372036854776e+18
20837;20837;1449490840;2.13948965073;0.9730706214899999;0.0670962482691;127;True;33;3;9.223372036854776e+18
20838;20838;1449490840;2.13902211189;0.972694337368;0.0671575218439;127;True;33;3;9.223372036854776e+18
20839;20839;1449490840;2.13933587074;0.972797334194;0.0671819299459;127;True;33;3;9.223372036854776e+18
20840;20840;1449490840;2.13935756683;0.972803235054;0.0673243254423;127;True;33;3;9.223372036854776e+18
20841;20841;1449490840;2.13946795464;0.9730514287950001;0.0671058818698;127;True;33;3;9.223372036854776e+18
20842;20842;1449490840;2.13938212395;0.973035216331;0.0670461878181;127;True;33;3;9.223372036854776e+18
20843;20843;1449490840;2.13932991028;0.973061382771;0.0668588504195;127;True;33;3;9.223372036854776e+18
20844;20844;1449490840;2.13979721069;0.9731482863429999;0.0670575350523;127;True;33;3;9.223372036854776e+18
20845;20845;1449490840;2.1394650936099997;0.972844779491;0.0670421943069;127;True;33;3;9.223372036854776e+18
20846;20846;1449490840;2.1396484375;0.9730990529060001;0.0671292245388;127;True;33;3;9.223372036854776e+18
20847;20847;1449490840;2.13909912109;0.9728212952609999;0.06704288721080001;127;True;33;3;9.223372036854776e+18
20848;20848;1449490840;2.1398255825;0.9731625914569999;0.0670623406768;127;True;33;3;9.223372036854776e+18
20849;20849;1449490840;2.13956451416;0.972996413708;0.0670237913728;127;True;33;3;9.223372036854776e+18
20850;20850;1449490840;2.1393289566;0.972978770733;0.0670490562916;127;True;33;3;9.223372036854776e+18
20851;20851;1449490840;2.1394238472;0.972714543343;0.0673007518053;127;True;33;3;9.223372036854776e+18
20852;20852;1449490840;2.1392755508400003;0.9728510975839999;0.06702072173359999;127;True;33;3;9.223372036854776e+18
20853;20853;1449490840;2.13949418068;0.972807228565;0.06717420369390001;127;True;33;3;9.223372036854776e+18
20854;20854;1449490840;2.13926887512;0.9729903936390001;0.0669721215963;127;True;33;3;9.223372036854776e+18
20855;20855;1449490840;2.13956952095;0.97312015295;0.0670281276107;127;True;33;3;9.223372036854776e+18
20856;20856;1449490840;2.13960194588;0.972921252251;0.0671928972006;127;True;33;3;9.223372036854776e+18
20857;20857;1449490840;2.13927268982;0.973083674908;0.06707829236980001;127;True;33;3;9.223372036854776e+18
20858;20858;1449490840;2.1394498348199997;0.9730232954029999;0.0670668780804;127;True;33;3;9.223372036854776e+18
20859;20859;1449490840;2.13964438438;0.972995042801;0.0671084299684;127;True;33;3;9.223372036854776e+18
20860;20860;1449490840;2.13981556892;0.9731802344320001;0.0670762881637;127;True;33;3;9.223372036854776e+18
20861;20861;1449490840;2.13922858238;0.9729101657870001;0.0667949020863;127;True;33;3;9.223372036854776e+18
20862;20862;1449490840;2.13917422295;0.9728401899339999;0.067122451961;127;True;33;3;9.223372036854776e+18
20863;20863;1449490840;2.13959646225;0.9728062152860001;0.0672889724374;127;True;33;3;9.223372036854776e+18
20864;20864;1449490840;2.13941669464;0.97297590971;0.06722496449950001;127;True;33;3;9.223372036854776e+18
20865;20865;1449490840;2.13966059685;0.973231613636;0.0673235282302;127;True;33;3;9.223372036854776e+18
20866;20866;1449490840;2.1395606994599996;0.972996294498;0.0670592859387;127;True;33;3;9.223372036854776e+18
20867;20867;1449490840;2.13928365707;0.972798407078;0.0673086047173;127;True;33;3;9.223372036854776e+18
20868;20868;1449490840;2.13955640793;0.972901761532;0.067060276866;127;True;33;3;9.223372036854776e+18
20869;20869;1449490840;2.1393702030200004;0.9729411602019999;0.0671825408936;127;True;33;3;9.223372036854776e+18
20870;20870;1449490840;2.13961195946;0.972983300686;0.0670594871044;127;True;33;3;9.223372036854776e+18
20871;20871;1449490840;2.13937664032;0.9730035066600001;0.0670556202531;127;True;33;3;9.223372036854776e+18
20872;20872;1449490840;2.13941860199;0.9729849100110001;0.0672074556351;127;True;33;3;9.223372036854776e+18
20873;20873;1449490840;2.13927531242;0.972881019115;0.0671647936106;127;True;33;3;9.223372036854776e+18
20874;20874;1449490840;2.13945865631;0.972911775112;0.067165710032;127;True;33;3;9.223372036854776e+18
20875;20875;1449490840;2.13959860802;0.973022937775;0.0670491456985;127;True;33;3;9.223372036854776e+18
20876;20876;1449490840;2.13955378532;0.972832739353;0.0671205669641;127;True;33;3;9.223372036854776e+18
20877;20877;1449490840;2.13936519623;0.9728600978849999;0.0673518031836;127;True;33;3;9.223372036854776e+18
20878;20878;1449490840;2.13933610916;0.972737193108;0.06721245497469999;127;True;33;3;9.223372036854776e+18
20879;20879;1449490840;2.13957500458;0.9730040431020001;0.0670330822468;127;True;33;3;9.223372036854776e+18
20880;20880;1449490840;2.13969421387;0.9730372428890001;0.06707932055;127;True;33;3;9.223372036854776e+18
20881;20881;1449490840;2.13972043991;0.972868442535;0.0672885924578;127;True;33;3;9.223372036854776e+18
20882;20882;1449490840;2.13948750496;0.9728886485100001;0.0670612305403;127;True;33;3;9.223372036854776e+18
20883;20883;1449490840;2.13917779922;0.9731033444399999;0.06685137748719999;127;True;33;3;9.223372036854776e+18
20884;20884;1449490840;2.13925099373;0.973127305508;0.0672184452415;127;True;33;3;9.223372036854776e+18
20885;20885;1449490840;2.1393365859999998;0.9728605151180001;0.067055054009;127;True;33;3;9.223372036854776e+18
20886;20886;1449490840;2.13925147057;0.972890853882;0.06700669974090001;127;True;33;3;9.223372036854776e+18
20887;20887;1449490840;2.13943958282;0.9729069471359999;0.0670516267419;127;True;33;3;9.223372036854776e+18
20888;20888;1449490840;2.13947105408;0.973021388054;0.0670624226332;127;True;33;3;9.223372036854776e+18
20889;20889;1449490840;2.1396136283900002;0.9729517698289999;0.0670589283109;127;True;33;3;9.223372036854776e+18
20890;20890;1449490840;2.13951349258;0.97307997942;0.0670618414879;127;True;33;3;9.223372036854776e+18
20891;20891;1449490840;2.13958001137;0.972981274128;0.0670308917761;127;True;33;3;9.223372036854776e+18
20892;20892;1449490840;2.13927173615;0.972814261913;0.0672739222646;127;True;33;3;9.223372036854776e+18
20893;20893;1449490840;2.13982176781;0.973146617413;0.0672685429454;127;True;33;3;9.223372036854776e+18
20894;20894;1449490840;2.13954854012;0.972882270813;0.0671876072884;127;True;33;3;9.223372036854776e+18
20895;20895;1449490840;2.1393887996700003;0.97298926115;0.0670623704791;127;True;33;3;9.223372036854776e+18
20896;20896;1449490840;2.1396152973199998;0.972944021225;0.0670405253768;127;True;33;3;9.223372036854776e+18
20897;20897;1449490840;2.13964915276;0.972976744175;0.0670982375741;127;True;33;3;9.223372036854776e+18
20898;20898;1449490840;2.13961863518;0.9729230403899999;0.0670579224825;127;True;33;3;9.223372036854776e+18
20899;20899;1449490840;2.1396355629;0.972997844219;0.0670471787453;127;True;33;3;9.223372036854776e+18
20900;20900;1449490840;2.13946986198;0.973016798496;0.0670524388552;127;True;33;3;9.223372036854776e+18
20901;20901;1449490840;2.13954234123;0.972882986069;0.06704407930369999;127;True;33;3;9.223372036854776e+18
20902;20902;1449490840;2.1396048069;0.972828269005;0.0671480670571;127;True;33;3;9.223372036854776e+18
20903;20903;1449490840;2.13964366913;0.972928822041;0.0670586824417;127;True;33;3;9.223372036854776e+18
20904;20904;1449490840;2.1395912170400004;0.972975730896;0.0670530870557;127;True;33;3;9.223372036854776e+18
20905;20905;1449490840;2.13936781883;0.972938716412;0.0670461133122;127;True;33;3;9.223372036854776e+18
20906;20906;1449490840;2.13947057724;0.972942113876;0.0671273544431;127;True;33;3;9.223372036854776e+18
20907;20907;1449490840;2.13951277733;0.973121225834;0.06703387200830001;127;True;33;3;9.223372036854776e+18
20908;20908;1449490840;2.13946676254;0.9725241065029999;0.0673045739532;127;True;33;3;9.223372036854776e+18
20909;20909;1449490840;2.13956904411;0.9729050397869999;0.0670863091946;127;True;33;3;9.223372036854776e+18
20910;20910;1449490840;2.13917016983;0.9729067683220001;0.0670623704791;127;True;33;3;9.223372036854776e+18
20911;20911;1449490840;2.13950967789;0.973066985607;0.06700758636;127;True;33;3;9.223372036854776e+18
20912;20912;1449490840;2.13958096504;0.9729578495029999;0.0670253112912;127;True;33;3;9.223372036854776e+18
20913;20913;1449490840;2.13974618912;0.972850620747;0.0672865062952;127;True;33;3;9.223372036854776e+18
20914;20914;1449490840;2.1395559310900003;0.972960352898;0.0670314133167;127;True;33;3;9.223372036854776e+18
20915;20915;1449490840;2.13953232765;0.973021149635;0.0670258328319;127;True;33;3;9.223372036854776e+18
20916;20916;1449490840;2.1393887996700003;0.9731198549269999;0.0670155286789;127;True;33;3;9.223372036854776e+18
20917;20917;1449490840;2.13947892189;0.973032593727;0.0670306608081;127;True;33;3;9.223372036854776e+18
20918;20918;1449490840;2.13924813271;0.972824454308;0.0669873580337;127;True;33;3;9.223372036854776e+18
20919;20919;1449490840;2.1395330429099997;0.973034977913;0.06710750609640001;127;True;33;3;9.223372036854776e+18
20920;20920;1449490840;2.13956952095;0.973008513451;0.0670212209225;127;True;33;3;9.223372036854776e+18
20921;20921;1449490840;2.13959264755;0.972975194454;0.067042119801;127;True;33;3;9.223372036854776e+18
20922;20922;1449490840;2.13953781128;0.972884058952;0.06706059724090001;127;True;33;3;9.223372036854776e+18
20923;20923;1449490840;2.1395847797400003;0.972873806953;0.0670524761081;127;True;33;3;9.223372036854776e+18
20924;20924;1449490840;2.13950300217;0.97285336256;0.06703700870280001;127;True;33;3;9.223372036854776e+18
20925;20925;1449490840;2.13951039314;0.9729370474819999;0.0670409724116;127;True;33;3;9.223372036854776e+18
20926;20926;1449490840;2.1395745277400002;0.97340285778;0.0671448037028;127;True;33;3;9.223372036854776e+18
20927;20927;1449490840;2.13961219788;0.972988843918;0.06704896688459999;127;True;33;3;9.223372036854776e+18
20928;20928;1449490841;2.13929319382;0.9732386469840001;0.06689691543580001;128;True;33;3;9.223372036854776e+18
20929;20929;1449490841;2.13932061195;0.972989201546;0.0670166537166;128;True;33;3;9.223372036854776e+18
